employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01521_00527,Carol Thomas,Male,27,Engineering,Software Engineer,2,1,2,1,1,14848,14,1,13,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_01521_00528,Margaret Clark,Female,29,Engineering,Accountant,2,4,4,3,1,10413,15,0,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_01521_00529,Kimberly Garcia,Male,56,Human Resources,Operations Manager,3,4,1,1,4,7241,12,0,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00530,Mark Lee,Male,31,Research and Development,Financial Analyst,2,1,3,2,3,14808,16,3,3,1,4,28,Non-Travel,No
EMP_COMP_BAD_01521_00531,Lisa Ramirez,Male,55,Marketing,Business Analyst,2,1,4,2,1,10842,12,0,15,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_01521_00532,Paul Ramirez,Male,49,Research and Development,IT Administrator,4,1,3,2,1,6227,16,0,11,10,15,19,Non-Travel,No
EMP_COMP_BAD_01521_00533,Emily Thomas,Male,51,Support,IT Administrator,1,1,2,4,2,7121,24,0,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_01521_00534,Dorothy Anderson,Male,22,Research and Development,Sales Representative,4,3,4,1,3,3673,12,0,3,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00535,Dorothy Wilson,Female,22,Research and Development,Support Specialist,1,4,4,4,1,9796,23,2,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00536,Kenneth Lopez,Male,28,Operations,IT Administrator,2,2,4,4,1,5385,11,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01521_00537,Jennifer White,Male,56,Finance,Data Scientist,3,2,4,2,1,6903,23,0,13,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_01521_00538,Steven Miller,Male,50,Support,Research Scientist,5,3,1,4,3,6483,25,1,12,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00539,John Taylor,Female,29,Sales,Data Scientist,5,1,2,2,2,4186,17,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00540,Joshua White,Male,35,Operations,Support Specialist,1,4,2,3,4,6558,21,2,10,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01521_00541,Kevin Martinez,Male,45,Engineering,Operations Manager,5,4,2,3,1,3576,25,1,4,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00542,James Gonzalez,Male,22,Engineering,Business Analyst,3,1,3,4,4,9730,15,3,15,2,25,27,Travel_Rarely,No
EMP_COMP_BAD_01521_00543,George Moore,Female,23,Support,Operations Manager,3,2,2,3,2,4717,14,3,3,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00544,Carol Moore,Male,23,Operations,Marketing Manager,4,1,4,4,4,10990,18,2,8,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01521_00545,Richard Robinson,Male,44,Human Resources,HR Manager,2,1,1,1,2,8130,20,1,6,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00546,Kenneth Lewis,Female,49,Operations,Software Engineer,4,1,4,4,3,5498,18,0,12,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00547,Margaret Moore,Male,24,IT,Data Scientist,4,3,4,2,1,10255,11,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01521_00548,Ashley Jones,Male,44,Sales,Support Specialist,2,4,1,3,4,8428,18,1,8,6,16,18,Non-Travel,No
EMP_COMP_BAD_01521_00549,Susan Moore,Female,42,Marketing,Legal Counsel,4,4,1,3,4,11012,24,0,9,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_01521_00550,Michelle Brown,Female,37,Research and Development,Software Engineer,5,4,2,4,4,11479,23,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01521_00551,Donna Harris,Male,37,Sales,Financial Analyst,3,1,3,1,1,5311,13,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01521_00552,Paul Wilson,Male,38,Research and Development,Legal Counsel,1,4,3,2,1,6855,17,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00553,Kimberly Clark,Male,56,IT,Software Engineer,5,3,4,2,2,6182,20,2,11,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01521_00554,Brian White,Female,45,Legal,IT Administrator,5,4,4,1,2,4150,19,1,5,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_01521_00555,Barbara Robinson,Female,31,Legal,Support Specialist,4,2,1,2,3,6686,20,3,12,9,22,12,Non-Travel,Yes
EMP_COMP_BAD_01521_00556,Amanda Garcia,Male,47,Operations,Research Scientist,5,1,1,3,4,4898,21,3,2,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01521_00557,Andrew Davis,Female,48,Legal,Marketing Manager,2,2,4,4,2,10330,16,1,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_01521_00558,William Walker,Male,46,Support,Operations Manager,4,3,3,4,1,5142,18,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_01521_00559,Michael Walker,Male,53,Support,Accountant,3,1,4,2,2,6589,23,1,8,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01521_00560,Mary Williams,Female,58,Legal,Marketing Manager,1,2,2,1,4,4893,13,2,15,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_01521_00561,Ashley Moore,Male,43,IT,Marketing Manager,2,4,3,4,4,7434,14,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00562,John Wilson,Male,57,Support,Research Scientist,1,3,3,3,4,5600,21,2,15,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00563,Thomas Lee,Male,40,Operations,Legal Counsel,2,3,4,3,1,9829,21,3,7,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01521_00564,Charles Walker,Male,57,IT,Sales Representative,3,2,3,2,1,8698,15,2,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_01521_00565,James Jones,Male,55,IT,Product Manager,1,2,2,2,3,10349,14,3,2,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00566,Lisa Jones,Female,34,IT,Accountant,2,1,3,1,4,11246,17,3,7,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00567,Matthew Gonzalez,Male,41,Research and Development,Legal Counsel,3,4,1,3,4,15464,23,3,10,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00568,Barbara Anderson,Male,37,Finance,Product Manager,1,2,2,4,3,7982,14,2,11,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00569,Kevin Lopez,Male,34,Research and Development,Legal Counsel,2,4,2,2,4,9082,16,1,3,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00570,Mary Wilson,Male,37,Sales,HR Manager,2,3,3,4,1,10031,22,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01521_00571,James Johnson,Male,46,Engineering,Marketing Manager,3,1,3,3,1,6387,11,3,3,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01521_00572,Barbara Lee,Male,44,Support,Accountant,3,3,1,3,2,7792,22,3,13,3,20,2,Travel_Rarely,No
