employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01749_00519,Carol Perez,Female,45,Research and Development,Legal Counsel,4,1,4,2,4,10002,17,2,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00520,Emily Thompson,Female,47,Legal,Research Scientist,4,1,3,1,2,7219,24,1,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01749_00521,Donald Robinson,Male,41,Marketing,Legal Counsel,3,2,3,1,1,8193,16,2,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00522,Margaret Lewis,Female,38,Legal,Software Engineer,1,2,2,3,3,9670,20,1,13,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01749_00523,David Sanchez,Male,39,Finance,Software Engineer,4,3,1,2,4,11879,22,0,12,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00524,Lisa Walker,Female,24,Operations,Sales Representative,3,4,2,2,1,14580,23,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01749_00525,Betty Smith,Male,50,Operations,Data Scientist,5,1,3,4,3,5492,24,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00526,Kevin Sanchez,Male,36,Support,Data Scientist,1,1,2,4,1,10146,22,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00527,Melissa Hernandez,Female,35,Finance,Business Analyst,5,2,2,4,3,8389,16,3,15,2,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00528,Emily Johnson,Male,53,Human Resources,HR Manager,5,1,4,4,1,10677,20,1,10,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00529,Patricia Hernandez,Female,45,IT,Software Engineer,3,2,2,4,1,5652,22,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00530,Daniel Miller,Male,40,Finance,Operations Manager,1,4,4,2,4,12823,15,0,15,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01749_00531,Karen Jackson,Male,39,Sales,Sales Representative,4,2,1,1,2,11314,15,1,10,7,11,8,Non-Travel,No
EMP_COMP_GOOD_01749_00532,Michael Thompson,Male,49,Engineering,Product Manager,3,3,3,3,2,13055,25,0,14,7,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01749_00533,Jessica Wilson,Female,40,Engineering,Accountant,1,3,4,3,1,6941,20,0,11,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01749_00534,George Moore,Male,51,Support,Marketing Manager,5,4,2,2,4,5083,24,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00535,Ashley Gonzalez,Male,38,IT,Operations Manager,1,2,4,1,4,14540,24,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01749_00536,John Thompson,Male,53,Finance,HR Manager,3,1,2,2,3,7003,19,3,6,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00537,Andrew Martin,Male,50,Research and Development,IT Administrator,3,3,3,2,3,9294,11,0,7,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00538,Steven Brown,Female,34,Legal,Product Manager,1,3,1,2,2,5920,20,0,1,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01749_00539,Barbara Garcia,Male,32,Sales,Operations Manager,3,1,4,4,4,6530,13,0,9,9,16,29,Non-Travel,No
EMP_COMP_GOOD_01749_00540,Jennifer Rodriguez,Male,52,Sales,Product Manager,2,2,1,1,4,5359,22,2,11,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00541,Nancy Miller,Female,46,Legal,Sales Representative,5,4,2,4,2,6901,17,2,5,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01749_00542,Margaret Sanchez,Male,39,Finance,Support Specialist,2,1,2,1,3,7405,13,3,3,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00543,Linda Lewis,Female,43,Sales,Research Scientist,4,1,1,3,1,13125,15,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01749_00544,Robert Wilson,Female,41,Research and Development,Product Manager,3,3,1,4,1,5975,12,0,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01749_00545,Joshua Miller,Male,54,Finance,Support Specialist,2,3,4,4,4,10912,22,0,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00546,Sandra Hernandez,Male,22,Operations,Data Scientist,3,4,1,4,4,15154,20,1,5,4,5,12,Non-Travel,No
EMP_COMP_GOOD_01749_00547,Margaret Martin,Female,26,Legal,Support Specialist,4,4,4,4,4,5734,21,1,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_01749_00548,Joshua Robinson,Female,34,Sales,Business Analyst,1,3,3,1,3,4567,14,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01749_00549,George Brown,Male,25,IT,Accountant,5,3,4,4,3,6149,24,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01749_00550,Charles Perez,Male,23,Research and Development,Software Engineer,4,3,4,2,4,7190,11,1,8,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00551,Donald Thompson,Male,55,Marketing,Product Manager,1,2,1,3,2,11349,14,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01749_00552,Emily Johnson,Male,29,Finance,Financial Analyst,5,3,2,4,4,11755,14,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01749_00553,William Lopez,Female,44,Engineering,Accountant,2,3,4,4,3,8049,17,0,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00554,Michelle Brown,Male,42,Support,Product Manager,5,4,1,1,2,3789,22,2,12,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00555,Carol Brown,Female,46,IT,Software Engineer,5,3,3,1,4,15830,22,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01749_00556,Betty Lewis,Male,34,Sales,Operations Manager,5,4,1,1,2,5250,20,1,14,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00557,Mark Miller,Male,31,Finance,IT Administrator,4,4,1,4,2,5075,24,3,7,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00558,Ashley Brown,Female,34,Human Resources,Operations Manager,3,3,1,2,2,7478,17,2,3,2,12,20,Non-Travel,No
EMP_COMP_GOOD_01749_00559,Elizabeth Jackson,Male,56,Legal,Support Specialist,2,4,2,1,3,4682,23,3,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01749_00560,Carol Johnson,Female,23,Legal,Legal Counsel,2,2,1,3,4,5718,11,2,8,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00561,Joseph Rodriguez,Female,34,Marketing,Software Engineer,3,1,1,4,4,8620,21,0,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01749_00562,Kenneth Thomas,Male,41,Finance,Business Analyst,2,3,1,2,1,7084,12,2,10,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01749_00563,Patricia Martin,Female,36,Finance,Marketing Manager,4,2,1,1,4,9844,21,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01749_00564,John Martin,Male,35,Sales,Operations Manager,1,2,4,4,2,8902,12,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01749_00565,Steven Sanchez,Female,25,Sales,HR Manager,1,3,4,1,4,15203,25,1,14,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01749_00566,Jennifer Hernandez,Male,54,Support,Product Manager,1,3,3,1,3,5988,18,3,11,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01749_00567,Michelle Sanchez,Male,33,IT,Accountant,1,4,1,4,2,10430,16,3,15,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01749_00568,Kenneth Harris,Male,55,Operations,IT Administrator,5,3,4,4,2,4469,13,3,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00569,William Walker,Female,22,Research and Development,Accountant,3,3,4,4,4,7241,12,2,7,7,17,14,Non-Travel,No
EMP_COMP_GOOD_01749_00570,Patricia Sanchez,Female,44,Operations,Financial Analyst,1,2,1,1,2,14932,25,2,9,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00571,Kenneth Hernandez,Female,31,Engineering,IT Administrator,4,3,3,4,2,11782,21,0,5,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01749_00572,Joshua Harris,Male,27,Engineering,Support Specialist,5,4,2,3,2,7683,17,1,13,4,23,14,Non-Travel,No
EMP_COMP_GOOD_01749_00573,Robert Miller,Female,45,Engineering,Legal Counsel,1,3,4,1,3,11933,21,1,2,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01749_00574,Margaret Sanchez,Male,37,Engineering,Research Scientist,4,4,2,4,4,9358,15,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01749_00575,Barbara Moore,Female,53,Support,HR Manager,2,1,3,1,3,13245,22,2,12,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01749_00576,Patricia Clark,Female,52,Research and Development,Accountant,2,1,3,4,3,9401,12,2,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00577,Charles Wilson,Female,32,Human Resources,Business Analyst,3,1,4,4,3,8859,11,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01749_00578,Paul Lopez,Male,36,Research and Development,Financial Analyst,3,3,4,4,2,6321,11,3,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00579,Lisa Harris,Female,51,IT,Legal Counsel,1,1,3,2,1,4191,19,0,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01749_00580,Charles Moore,Male,29,Marketing,Legal Counsel,4,2,2,3,2,15802,23,3,10,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00581,Michelle Lewis,Female,50,Support,Operations Manager,2,4,3,4,2,6641,12,2,7,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00582,Michelle Johnson,Male,55,Marketing,Financial Analyst,2,3,2,2,2,10582,18,0,10,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00583,William Moore,Female,46,IT,Financial Analyst,4,4,3,1,2,4887,14,3,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01749_00584,Sandra Williams,Female,40,IT,Accountant,1,2,1,2,3,8502,14,3,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00585,Ashley Clark,Female,57,Research and Development,IT Administrator,5,2,1,2,3,9420,24,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01749_00586,Patricia Anderson,Male,53,Finance,Accountant,4,4,4,2,4,10365,23,3,2,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00587,Brian Anderson,Female,23,Sales,Operations Manager,5,3,1,2,1,10973,16,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00588,Jessica Thomas,Male,52,Finance,Financial Analyst,4,3,4,2,4,6508,11,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01749_00589,John Clark,Male,22,Finance,IT Administrator,2,1,2,4,4,10022,20,2,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00590,Michael Hernandez,Male,42,Finance,Software Engineer,5,2,4,3,1,7861,21,1,11,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01749_00591,Steven Lee,Male,55,Research and Development,Support Specialist,1,4,3,1,2,15289,13,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00592,Michelle Miller,Female,45,Legal,Sales Representative,5,4,4,2,1,8856,19,2,4,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00593,John Ramirez,Male,23,Sales,Operations Manager,2,4,2,3,3,10861,13,2,13,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01749_00594,Mary Davis,Female,48,Operations,Sales Representative,1,2,2,4,4,7868,17,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00595,Brian Jackson,Female,46,Sales,Business Analyst,5,4,3,3,1,9475,18,3,9,9,9,18,Non-Travel,No
EMP_COMP_GOOD_01749_00596,Elizabeth Robinson,Male,36,Human Resources,Software Engineer,5,4,4,3,4,4535,16,3,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00597,Patricia Garcia,Female,38,Marketing,Operations Manager,1,3,1,1,4,8124,23,0,15,0,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01749_00598,Nancy Brown,Female,42,IT,Software Engineer,5,4,1,3,3,4764,13,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01749_00599,Joshua Martin,Female,34,Sales,IT Administrator,2,3,4,3,1,5841,18,2,7,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01749_00600,Matthew Clark,Male,50,Sales,Research Scientist,5,2,4,4,4,3881,15,1,7,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01749_00601,William Martinez,Female,35,IT,Accountant,4,2,3,4,2,10025,25,2,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01749_00602,Carol White,Female,34,Research and Development,HR Manager,3,4,1,3,3,7136,14,1,9,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01749_00603,Robert Wilson,Male,54,Support,Business Analyst,4,4,3,1,2,11383,25,0,12,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00604,Kevin Johnson,Female,30,Sales,Business Analyst,3,2,3,1,1,11085,16,0,8,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01749_00605,Steven Lewis,Female,30,Support,Product Manager,1,3,3,2,1,7468,23,0,7,7,12,17,Non-Travel,No
EMP_COMP_GOOD_01749_00606,Margaret Williams,Male,53,Sales,Support Specialist,3,2,2,4,2,13239,15,1,7,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00607,Donald Lewis,Male,55,Sales,Software Engineer,4,4,1,2,3,14899,15,2,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01749_00608,Elizabeth Moore,Female,37,Research and Development,Financial Analyst,5,4,3,1,4,8493,20,1,10,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01749_00609,Margaret Lopez,Female,35,Operations,Financial Analyst,3,3,4,4,1,12491,12,3,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01749_00610,Jessica Williams,Male,46,Support,IT Administrator,3,4,2,4,1,8472,20,2,12,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00611,Carol Williams,Male,47,Engineering,Operations Manager,2,1,2,3,4,5115,22,3,13,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00612,Mary Hernandez,Male,45,Legal,Support Specialist,4,1,2,3,3,12861,11,2,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00613,Lisa Sanchez,Male,36,IT,Business Analyst,4,4,1,1,2,14787,15,1,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00614,Lisa Robinson,Female,55,Support,Marketing Manager,2,3,1,1,2,3937,23,2,9,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00615,Steven Thompson,Male,55,Support,HR Manager,1,1,4,4,1,7964,12,0,4,4,9,22,Travel_Frequently,Yes
