employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02646_00525,Amanda Williams,Female,36,Research and Development,Software Engineer,3,3,4,1,3,15244,14,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_02646_00526,Michael Gonzalez,Male,46,Legal,Business Analyst,1,3,1,3,3,9389,22,2,11,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00527,Brian Robinson,Male,54,Legal,Accountant,1,4,3,2,1,7326,11,1,12,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_02646_00528,Sandra Clark,Male,26,Engineering,Operations Manager,5,2,3,4,1,4253,25,0,7,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02646_00529,Carol Sanchez,Male,40,Finance,IT Administrator,1,4,3,2,3,3731,24,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00530,Melissa Rodriguez,Male,34,Human Resources,Product Manager,3,2,1,1,1,6544,22,1,13,7,22,13,Travel_Frequently,No
EMP_COMP_BAD_02646_00531,Mary Thompson,Female,43,Research and Development,Data Scientist,3,1,3,2,3,5330,19,1,9,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00532,John Moore,Male,51,Operations,IT Administrator,4,4,2,2,1,9134,21,3,12,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00533,Ashley Miller,Female,39,IT,Sales Representative,2,1,4,3,3,6156,23,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02646_00534,Michael Wilson,Female,50,Legal,Marketing Manager,5,4,1,3,2,12348,15,3,6,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00535,Robert Lopez,Female,38,Marketing,Software Engineer,4,2,3,1,3,4743,21,2,5,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_02646_00536,Ashley Thompson,Female,58,IT,Business Analyst,4,1,3,1,1,6818,11,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02646_00537,Joseph Martinez,Female,24,Research and Development,Support Specialist,4,3,4,1,2,16500,24,0,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00538,Nancy Taylor,Female,45,Human Resources,Research Scientist,5,3,3,3,4,7920,14,2,9,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00539,Michelle Harris,Male,30,Engineering,Business Analyst,2,1,1,4,2,10512,20,1,5,0,15,27,Non-Travel,No
EMP_COMP_BAD_02646_00540,Joseph Lee,Female,53,Sales,Business Analyst,4,3,1,3,1,16343,25,3,3,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02646_00541,Donald Anderson,Female,53,Support,Business Analyst,3,1,3,1,1,6968,13,1,7,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_02646_00542,Daniel Ramirez,Female,30,Legal,Operations Manager,4,3,4,3,1,12864,21,2,6,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_02646_00543,Steven Johnson,Female,55,Marketing,Business Analyst,2,1,4,3,2,11687,12,0,6,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00544,Richard Williams,Male,40,IT,Operations Manager,3,1,4,2,1,6543,19,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02646_00545,Elizabeth Harris,Male,55,Research and Development,Marketing Manager,4,4,2,3,4,10590,25,3,14,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_02646_00546,Barbara Jackson,Female,54,Operations,Legal Counsel,2,3,4,4,3,5250,12,0,6,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00547,Steven Robinson,Male,34,Engineering,Operations Manager,3,1,3,2,2,13372,22,2,5,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_02646_00548,Melissa Williams,Male,24,Operations,Operations Manager,4,2,1,1,4,9958,23,2,15,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_02646_00549,Robert Brown,Male,39,Operations,Accountant,5,1,3,4,1,15154,15,0,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_02646_00550,Michael Smith,Male,41,IT,Support Specialist,5,4,4,4,1,5216,20,0,8,8,12,16,Non-Travel,No
EMP_COMP_BAD_02646_00551,Barbara Gonzalez,Female,34,Legal,Support Specialist,5,4,1,1,1,12756,13,0,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00552,William Taylor,Female,41,Research and Development,Support Specialist,4,4,1,1,2,5346,19,2,15,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00553,Andrew Lopez,Female,47,Support,Data Scientist,3,1,4,1,3,7577,19,0,12,9,12,27,Non-Travel,No
EMP_COMP_BAD_02646_00554,Andrew Lee,Male,45,Sales,Marketing Manager,1,3,1,1,4,15121,24,1,13,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00555,David Williams,Male,36,Marketing,Product Manager,1,2,3,3,4,10255,14,0,5,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02646_00556,Patricia Taylor,Male,28,Engineering,Sales Representative,1,1,2,3,3,5525,11,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02646_00557,Joshua Ramirez,Female,46,Marketing,Software Engineer,1,2,1,2,2,11111,20,2,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00558,Sarah Lee,Female,42,Operations,Accountant,5,1,2,1,1,6207,19,3,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02646_00559,George Clark,Male,47,Support,Marketing Manager,4,2,2,1,3,9232,13,0,15,6,23,3,Non-Travel,No
EMP_COMP_BAD_02646_00560,Donald Brown,Female,51,Engineering,Accountant,2,2,3,2,3,5793,13,2,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00561,Michelle Taylor,Male,46,Engineering,Marketing Manager,2,2,4,2,1,15875,23,2,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02646_00562,Steven Johnson,Male,22,Operations,Legal Counsel,2,1,2,2,2,9802,13,2,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00563,Michelle Walker,Female,35,Operations,Marketing Manager,3,4,1,3,4,12419,23,3,5,3,7,23,Non-Travel,No
EMP_COMP_BAD_02646_00564,Elizabeth Wilson,Male,47,Marketing,Marketing Manager,2,2,2,1,4,6256,19,1,7,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00565,Christopher Martin,Male,31,Support,Product Manager,3,3,2,3,1,5164,13,0,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00566,Amanda Ramirez,Male,38,Finance,Operations Manager,4,4,4,3,4,11444,13,3,8,1,8,24,Non-Travel,No
EMP_COMP_BAD_02646_00567,Kenneth Smith,Male,45,Research and Development,Data Scientist,4,3,1,3,4,5065,22,1,11,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00568,Carol Harris,Male,51,Finance,Sales Representative,3,2,4,4,3,5774,18,2,7,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00569,John Thompson,Female,42,Operations,Accountant,5,1,2,2,1,10311,15,2,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02646_00570,Susan Clark,Male,41,Legal,Legal Counsel,3,2,2,2,2,6075,15,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02646_00571,Lisa Lopez,Female,41,Finance,Support Specialist,4,4,2,3,3,9769,11,3,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00572,Jennifer Anderson,Female,51,Operations,Product Manager,3,1,3,4,3,5931,24,2,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02646_00573,Andrew Wilson,Male,41,Support,Research Scientist,1,3,2,3,2,6014,21,0,5,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00574,Joshua White,Male,38,Operations,IT Administrator,1,4,3,4,4,9570,11,1,8,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02646_00575,Anthony Hernandez,Male,28,Finance,Business Analyst,5,1,1,1,1,4817,11,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_02646_00576,Joshua Brown,Male,49,Research and Development,Data Scientist,2,1,3,3,3,9041,22,3,12,4,13,14,Non-Travel,No
EMP_COMP_BAD_02646_00577,Mary Johnson,Female,52,IT,Marketing Manager,5,3,3,2,1,9854,25,0,9,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02646_00578,Kevin Perez,Female,29,IT,Legal Counsel,1,4,4,3,4,14951,22,2,11,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00579,Donald Wilson,Male,55,Sales,Accountant,1,4,2,1,4,6056,14,2,7,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00580,Carol Ramirez,Female,58,Human Resources,Data Scientist,4,4,1,2,1,5302,20,1,9,8,12,2,Non-Travel,No
EMP_COMP_BAD_02646_00581,Matthew Rodriguez,Female,50,Marketing,Support Specialist,2,2,2,2,4,9260,14,3,4,3,6,10,Travel_Frequently,No
