employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00956_00520,Mark Garcia,Female,46,Operations,Legal Counsel,3,4,3,2,3,4893,11,2,13,5,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00521,Donna Clark,Female,55,Human Resources,Software Engineer,5,3,1,1,1,4525,21,2,5,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00956_00522,Kimberly Perez,Male,38,Human Resources,Operations Manager,5,3,4,3,4,15106,21,3,15,4,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00523,Carol Lee,Female,32,Human Resources,Sales Representative,3,4,4,4,2,7624,20,2,8,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00956_00524,Jennifer Smith,Male,46,Operations,IT Administrator,3,2,1,1,1,5647,14,2,8,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00525,Daniel Smith,Female,26,Research and Development,Financial Analyst,2,3,3,3,2,10473,17,2,14,6,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00956_00526,Jennifer Johnson,Female,33,Engineering,HR Manager,1,1,2,1,1,9021,25,1,15,7,23,1,Non-Travel,No
EMP_COMP_GOOD_00956_00527,Nancy White,Female,26,Engineering,Accountant,2,3,3,2,1,10297,17,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00956_00528,Karen Lopez,Female,30,Legal,Legal Counsel,4,2,3,4,3,4915,13,2,4,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00529,Brian Thomas,Male,34,Sales,Data Scientist,5,1,3,1,2,8114,16,2,15,4,16,7,Non-Travel,No
EMP_COMP_GOOD_00956_00530,Richard Taylor,Male,50,Engineering,Legal Counsel,5,3,2,2,4,11500,19,2,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00956_00531,Thomas Ramirez,Female,57,IT,Software Engineer,1,2,4,3,1,11208,25,2,2,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00956_00532,Paul Garcia,Male,57,Engineering,Business Analyst,4,4,4,3,3,6333,12,0,11,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00533,Robert Harris,Female,47,Human Resources,Financial Analyst,4,4,3,2,3,7836,14,2,10,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00956_00534,Ashley Perez,Female,37,IT,Accountant,1,2,2,3,3,9002,16,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00956_00535,Brian Ramirez,Male,28,Marketing,Business Analyst,4,4,4,2,4,10307,18,3,14,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00536,Brian Brown,Male,40,Marketing,Operations Manager,4,3,2,4,1,8276,11,2,7,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00956_00537,Sandra Gonzalez,Female,48,Finance,Marketing Manager,5,2,4,3,2,13370,15,1,14,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00538,William Harris,Male,53,Legal,Business Analyst,1,2,4,4,2,4888,13,1,6,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00956_00539,Susan Jackson,Female,43,Support,Research Scientist,3,1,3,2,1,4217,23,0,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00956_00540,Barbara Wilson,Female,26,Engineering,Operations Manager,3,3,2,3,3,9831,24,2,2,2,11,29,Travel_Rarely,No
