employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02309_00527,Steven Lopez,Male,32,Finance,Marketing Manager,4,2,3,1,1,10213,13,1,15,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00528,Kevin Robinson,Female,25,Marketing,Sales Representative,1,3,1,1,3,3960,24,1,8,7,18,26,Non-Travel,No
EMP_COMP_BAD_02309_00529,Jessica Sanchez,Male,31,Sales,Legal Counsel,5,1,1,2,2,4371,13,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02309_00530,Ashley Moore,Female,58,Engineering,Sales Representative,5,3,2,4,2,7758,21,3,5,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02309_00531,Jennifer Johnson,Male,24,Engineering,Marketing Manager,2,3,4,2,4,5177,15,2,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_02309_00532,Brian Taylor,Female,52,Operations,Legal Counsel,4,2,2,2,2,8657,20,3,13,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_02309_00533,Nancy Thomas,Male,47,Marketing,Software Engineer,5,1,2,3,2,10501,14,0,12,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02309_00534,Amanda Martin,Female,33,IT,Business Analyst,4,1,3,4,3,7116,23,3,9,9,10,4,Travel_Frequently,No
EMP_COMP_BAD_02309_00535,Melissa Williams,Female,38,Finance,Research Scientist,5,4,3,4,1,8032,20,2,13,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_02309_00536,Richard Lopez,Male,32,Engineering,Financial Analyst,4,1,2,2,2,5234,15,3,1,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02309_00537,Donald Moore,Female,36,Sales,Support Specialist,2,3,4,2,3,5849,14,0,15,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00538,Carol Miller,Female,46,Human Resources,Operations Manager,1,1,1,3,1,7379,13,2,11,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02309_00539,Amanda Thomas,Male,22,Research and Development,HR Manager,3,4,2,3,3,9570,12,0,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02309_00540,Mark Wilson,Female,52,Sales,Legal Counsel,2,3,1,2,4,4963,11,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00541,Sandra Davis,Male,52,Operations,Legal Counsel,4,2,2,2,4,7984,15,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02309_00542,Emily Moore,Male,28,Human Resources,Research Scientist,1,4,3,4,2,3734,12,3,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02309_00543,Kimberly Taylor,Male,37,Human Resources,Software Engineer,4,1,1,4,4,11126,22,3,7,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00544,Kevin Martin,Male,49,Human Resources,Software Engineer,5,2,3,3,1,4003,11,3,9,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_02309_00545,David Walker,Male,46,Research and Development,Research Scientist,3,3,3,3,1,4691,19,0,7,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02309_00546,Matthew Williams,Female,55,Sales,Accountant,4,4,3,4,4,13112,11,3,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00547,Donna Miller,Male,25,Human Resources,Research Scientist,1,4,1,2,4,4693,14,3,9,2,15,27,Non-Travel,No
EMP_COMP_BAD_02309_00548,Sandra Perez,Female,40,Support,Research Scientist,4,4,3,4,2,8115,13,3,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00549,Amanda Robinson,Male,36,Human Resources,Product Manager,5,3,2,1,4,7399,18,2,13,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_02309_00550,Kimberly Ramirez,Female,30,Sales,Software Engineer,2,1,2,1,4,5642,18,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02309_00551,Steven Moore,Male,34,Legal,Business Analyst,5,1,2,2,3,13004,24,1,7,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02309_00552,John Perez,Male,50,IT,Software Engineer,4,3,1,1,3,9839,14,1,13,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_02309_00553,Michelle Lee,Male,54,Engineering,Sales Representative,1,4,2,4,4,6259,12,1,10,2,14,22,Non-Travel,No
EMP_COMP_BAD_02309_00554,Jessica Martin,Male,35,Legal,Marketing Manager,1,4,4,2,4,8550,12,1,4,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00555,Paul Walker,Male,49,Operations,Sales Representative,4,3,3,3,2,6131,22,3,9,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00556,Karen Smith,Male,45,Finance,Data Scientist,1,2,2,4,2,6337,22,1,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00557,Brian Martin,Male,25,Operations,Data Scientist,4,3,1,1,4,7403,22,3,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02309_00558,Donna Taylor,Female,41,Engineering,Product Manager,2,3,4,4,4,7796,15,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02309_00559,Charles Smith,Female,42,Support,Software Engineer,1,3,4,1,4,5472,20,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02309_00560,David Lewis,Male,40,Finance,Sales Representative,5,2,4,2,4,12816,14,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02309_00561,Kimberly Davis,Male,28,Finance,Operations Manager,4,2,1,2,4,10374,20,0,9,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00562,Patricia Hernandez,Male,31,Finance,HR Manager,3,3,3,3,4,7476,12,0,12,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00563,Betty Walker,Male,27,Research and Development,HR Manager,3,3,4,3,2,4898,19,1,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_02309_00564,Karen Lewis,Female,56,Operations,Support Specialist,3,3,3,4,2,6474,17,2,12,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00565,Karen Perez,Female,41,Marketing,Sales Representative,2,2,3,4,1,10253,14,0,5,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02309_00566,Carol Miller,Female,46,Legal,HR Manager,2,2,3,4,1,11907,19,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02309_00567,Andrew Thomas,Female,55,Research and Development,Software Engineer,1,3,1,3,3,11272,17,2,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00568,Mark Martin,Female,35,Finance,Research Scientist,5,2,1,4,3,3809,12,0,13,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02309_00569,Charles Ramirez,Male,47,Research and Development,Accountant,5,1,2,2,1,7684,21,3,13,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00570,Michelle Garcia,Female,57,Human Resources,IT Administrator,1,4,1,2,4,8118,11,2,15,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_02309_00571,Nancy Thomas,Female,47,Legal,IT Administrator,1,2,3,4,4,7375,20,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00572,Sarah Harris,Male,23,Support,Product Manager,4,4,2,1,3,9494,17,1,12,2,15,8,Non-Travel,No
EMP_COMP_BAD_02309_00573,Dorothy Walker,Female,43,Finance,Research Scientist,2,4,1,4,2,10024,19,3,5,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02309_00574,Charles Williams,Male,35,Finance,Marketing Manager,5,2,3,2,3,9925,20,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02309_00575,Mark Rodriguez,Male,34,Operations,Business Analyst,2,2,3,2,4,15354,15,2,12,5,12,4,Non-Travel,No
EMP_COMP_BAD_02309_00576,Michael Perez,Female,43,IT,IT Administrator,4,1,1,3,2,14844,22,3,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00577,Susan Davis,Female,32,Engineering,Marketing Manager,2,2,3,3,2,13004,20,3,11,4,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00578,Anthony Thomas,Female,41,Support,Sales Representative,4,1,1,2,4,5687,17,3,13,0,21,21,Non-Travel,No
EMP_COMP_BAD_02309_00579,David Rodriguez,Female,53,Human Resources,Sales Representative,1,4,4,2,1,14947,24,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00580,Barbara Martin,Male,52,IT,Accountant,2,4,1,2,1,6192,23,0,11,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02309_00581,Jessica Garcia,Male,23,Engineering,HR Manager,3,2,3,3,4,9092,15,2,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02309_00582,Barbara Thomas,Male,46,Legal,Operations Manager,4,1,2,4,3,6707,25,3,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00583,Robert Johnson,Female,44,Operations,Business Analyst,5,3,3,1,4,7749,21,1,11,4,12,11,Non-Travel,No
EMP_COMP_BAD_02309_00584,Matthew White,Female,24,Sales,IT Administrator,4,4,4,2,1,5123,16,1,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00585,Barbara Perez,Male,57,Sales,Business Analyst,1,4,3,1,3,11643,15,2,3,3,10,9,Non-Travel,No
