employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00236_00526,Kimberly Williams,Female,22,Research and Development,IT Administrator,2,4,2,3,3,4681,20,1,6,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00236_00527,Michael Brown,Female,49,Legal,HR Manager,5,3,1,3,1,15641,21,3,15,1,19,2,Non-Travel,No
EMP_COMP_BAD_00236_00528,James Robinson,Male,40,Legal,Sales Representative,3,4,4,1,1,16038,22,3,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_00236_00529,Anthony Brown,Male,34,Research and Development,Product Manager,3,3,1,1,2,11177,22,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00530,Michael Lewis,Male,46,Finance,Operations Manager,5,3,4,1,2,11170,23,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_00236_00531,Margaret Davis,Male,30,Research and Development,Operations Manager,2,2,3,2,1,15261,14,3,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00532,Anthony Sanchez,Male,43,Engineering,Business Analyst,5,1,3,1,4,8485,16,1,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00533,Charles Brown,Male,45,Support,Business Analyst,2,1,3,2,1,8561,14,3,12,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00534,Mary Lee,Male,44,Sales,HR Manager,1,1,3,2,3,16375,24,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00535,Dorothy Sanchez,Male,46,IT,Software Engineer,5,4,2,4,3,5084,19,0,15,4,24,24,Non-Travel,No
EMP_COMP_BAD_00236_00536,Sarah Gonzalez,Male,55,Operations,Support Specialist,5,4,1,4,1,14609,23,2,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00537,Betty Smith,Male,56,Sales,IT Administrator,5,2,3,1,1,9093,14,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00538,Thomas Davis,Female,36,Marketing,Marketing Manager,4,1,2,4,1,7136,13,1,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_00236_00539,Donna Thomas,Male,57,Engineering,Research Scientist,5,2,1,3,4,6124,12,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00236_00540,Jennifer Hernandez,Male,45,Finance,Legal Counsel,1,4,2,4,1,7124,14,3,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00541,David Clark,Female,44,Human Resources,Operations Manager,4,4,3,4,1,7037,24,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00236_00542,Joseph Lee,Male,47,Human Resources,HR Manager,1,4,1,4,2,8479,24,3,11,7,20,24,Non-Travel,No
EMP_COMP_BAD_00236_00543,Donald Brown,Male,41,Sales,Accountant,5,4,1,3,3,7528,17,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00544,Sandra Hernandez,Female,47,IT,Legal Counsel,4,3,3,4,1,6868,11,3,14,1,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00545,Brian Taylor,Female,41,Operations,Marketing Manager,4,1,2,1,4,15103,22,3,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00236_00546,Linda Clark,Female,43,Research and Development,Marketing Manager,2,4,1,3,1,4801,20,2,8,4,8,8,Non-Travel,No
EMP_COMP_BAD_00236_00547,Matthew Martin,Female,39,Marketing,Business Analyst,5,3,2,4,2,8623,13,0,9,6,17,7,Non-Travel,No
EMP_COMP_BAD_00236_00548,Kevin Perez,Male,22,Legal,Business Analyst,4,2,1,4,3,10285,19,1,5,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00236_00549,Mark Martinez,Male,23,Finance,Sales Representative,2,4,4,1,2,5630,12,0,5,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00550,Elizabeth Rodriguez,Male,48,Human Resources,Support Specialist,5,3,1,3,2,10272,12,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_00236_00551,Joseph Anderson,Female,36,Operations,Data Scientist,1,2,1,1,4,9755,16,3,10,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00552,Brian Thomas,Male,51,Human Resources,Financial Analyst,3,2,4,3,1,9816,23,2,10,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00236_00553,Donald Gonzalez,Male,31,Marketing,IT Administrator,5,4,3,2,3,10462,18,0,8,1,18,15,Non-Travel,No
EMP_COMP_BAD_00236_00554,Daniel Rodriguez,Female,37,Sales,Software Engineer,3,3,3,1,3,3519,16,2,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_00236_00555,Brian Sanchez,Female,58,Human Resources,Marketing Manager,3,3,3,4,1,10204,15,1,14,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_00236_00556,Brian Perez,Female,38,Human Resources,Research Scientist,1,4,2,2,3,10973,20,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00557,Anthony Sanchez,Male,24,Marketing,Accountant,2,3,4,2,3,8673,19,0,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_00236_00558,Donna Jones,Female,33,IT,Marketing Manager,4,3,1,4,4,7851,16,0,8,2,8,20,Non-Travel,No
EMP_COMP_BAD_00236_00559,Joseph Jackson,Male,55,IT,Product Manager,2,2,3,3,2,4977,12,3,2,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00236_00560,Anthony Walker,Female,22,Operations,Accountant,1,2,3,1,4,6796,13,1,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_00236_00561,Kimberly Martinez,Male,28,Finance,Legal Counsel,3,2,1,1,2,14603,17,2,1,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00236_00562,Sarah Moore,Female,39,Research and Development,Support Specialist,5,1,3,1,4,13098,22,1,4,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00563,David Lewis,Male,25,Legal,Data Scientist,3,3,1,4,2,8942,24,3,14,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00564,Ashley Rodriguez,Male,36,IT,Software Engineer,1,3,4,3,1,10339,23,0,13,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00565,Sandra Smith,Male,32,Research and Development,Product Manager,4,2,1,4,1,6796,19,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00236_00566,Ashley Lewis,Male,23,Marketing,Marketing Manager,2,4,4,3,4,12405,11,3,12,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00567,Kenneth Brown,Male,48,Marketing,Accountant,5,4,1,2,4,8349,20,3,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00568,Lisa Williams,Female,45,Engineering,Legal Counsel,1,2,1,4,4,4302,22,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00236_00569,Michael White,Male,47,Sales,Data Scientist,1,3,4,1,3,10445,14,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00236_00570,Elizabeth Smith,Female,45,IT,Research Scientist,5,4,1,2,2,5617,11,1,12,10,15,29,Travel_Frequently,No
EMP_COMP_BAD_00236_00571,Robert Walker,Male,50,Legal,Financial Analyst,5,4,4,2,4,9618,25,3,10,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00236_00572,Emily Ramirez,Female,55,Legal,Data Scientist,4,3,2,2,4,15720,12,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00573,Mary Thomas,Female,48,Operations,Legal Counsel,5,1,4,1,2,7629,18,3,15,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_00236_00574,Thomas Taylor,Male,42,Operations,Accountant,2,2,4,2,3,16033,19,1,15,3,22,2,Travel_Rarely,No
