employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00630_00519,Donna Martinez,Female,34,Marketing,Operations Manager,5,3,2,2,3,8882,22,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00520,Thomas Harris,Male,22,Engineering,Support Specialist,2,3,2,3,1,4833,12,1,11,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00630_00521,Melissa White,Male,49,Engineering,Business Analyst,2,1,1,4,4,9973,21,1,11,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00522,Joseph Johnson,Female,45,Operations,Support Specialist,3,1,4,4,3,6667,21,3,5,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00523,Barbara Martin,Male,48,IT,Financial Analyst,5,3,1,1,1,9891,21,0,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00630_00524,Nancy Brown,Male,23,Finance,Research Scientist,5,3,2,1,4,5376,24,1,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00525,Robert Moore,Female,53,Legal,HR Manager,4,4,2,3,3,9349,14,3,12,6,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00630_00526,Robert Davis,Male,58,Support,Sales Representative,2,4,3,2,2,11910,17,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00630_00527,Sandra Perez,Male,28,Operations,Financial Analyst,3,1,4,1,2,8952,13,1,10,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00630_00528,Linda Gonzalez,Male,40,Sales,Operations Manager,2,4,3,2,1,4857,20,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00529,Mary Martin,Female,35,Human Resources,Product Manager,3,1,1,4,3,4533,23,2,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00630_00530,Carol Taylor,Female,35,Human Resources,Support Specialist,2,1,1,4,4,6397,19,2,9,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00531,Kenneth Walker,Male,24,Finance,Legal Counsel,2,3,1,2,4,12874,21,0,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00532,George Jackson,Female,51,Operations,Financial Analyst,1,2,3,4,2,4300,17,1,4,3,5,4,Non-Travel,No
EMP_COMP_GOOD_00630_00533,Robert Johnson,Male,44,Engineering,HR Manager,3,4,4,4,3,7031,24,0,14,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00630_00534,Donald Hernandez,Male,38,Research and Development,Software Engineer,1,2,1,2,3,8115,23,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00535,John Clark,Female,49,Marketing,Data Scientist,4,1,4,1,3,15891,22,1,9,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00630_00536,Sarah Williams,Male,36,IT,Data Scientist,3,2,4,1,3,7550,19,3,15,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00630_00537,Melissa Taylor,Male,37,Finance,Research Scientist,1,1,4,4,3,6454,24,2,4,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00538,Kevin Johnson,Female,32,Sales,HR Manager,2,1,4,1,1,11649,23,0,6,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00539,Melissa Wilson,Female,24,Legal,HR Manager,3,1,2,1,4,5187,13,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00540,Barbara Sanchez,Female,32,IT,Marketing Manager,1,1,4,1,3,16267,11,2,13,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00630_00541,Betty Taylor,Male,22,Operations,Marketing Manager,5,1,4,3,4,4519,15,2,7,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00542,John Clark,Male,38,Marketing,Sales Representative,4,4,1,3,2,7181,14,2,12,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00630_00543,Christopher Davis,Female,38,Operations,Business Analyst,2,4,3,1,2,6136,15,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00630_00544,James Jones,Female,58,Support,Business Analyst,3,4,1,1,4,7409,20,0,10,10,20,7,Non-Travel,No
EMP_COMP_GOOD_00630_00545,George Walker,Female,56,Research and Development,Business Analyst,5,1,1,2,1,5130,17,3,13,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00630_00546,Donna Martin,Female,56,Operations,Sales Representative,3,4,3,4,1,10570,15,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00630_00547,Patricia Martin,Male,43,Legal,IT Administrator,1,3,4,3,3,8061,13,2,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00548,Sandra Taylor,Male,44,Research and Development,Marketing Manager,3,1,4,1,2,13012,17,0,11,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00630_00549,Donna Smith,Male,43,Legal,Business Analyst,3,1,3,2,2,9281,24,0,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00630_00550,Kevin Moore,Male,23,Sales,Software Engineer,3,1,3,1,1,10545,16,2,11,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00551,Jennifer Martin,Male,36,Legal,Support Specialist,1,2,1,3,2,16261,14,1,11,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00552,Joseph Davis,Male,54,Human Resources,Software Engineer,2,4,3,3,3,6905,14,1,9,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00630_00553,Brian Gonzalez,Female,26,Marketing,Research Scientist,1,2,3,2,2,15901,14,1,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00630_00554,Christopher Jackson,Male,26,Marketing,Research Scientist,5,2,2,2,2,9747,17,3,2,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00630_00555,Emily Brown,Male,45,IT,Support Specialist,2,2,4,3,1,15136,17,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00630_00556,Karen Ramirez,Male,33,Human Resources,IT Administrator,5,4,1,4,4,15114,19,2,7,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00557,Christopher Thomas,Female,46,IT,Sales Representative,1,1,1,3,2,8660,11,1,14,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00630_00558,Jessica Taylor,Male,35,Marketing,IT Administrator,5,4,4,4,4,10111,20,2,12,8,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00630_00559,Patricia Johnson,Female,51,Support,Sales Representative,3,2,4,3,4,9697,25,1,10,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00630_00560,Robert Anderson,Male,32,Research and Development,Legal Counsel,5,3,4,1,4,7770,22,2,7,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00630_00561,Betty Williams,Male,34,IT,Product Manager,5,4,1,2,4,15715,16,0,11,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00630_00562,Kenneth Ramirez,Male,46,Finance,Financial Analyst,3,2,3,3,3,4945,19,0,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00563,Melissa Rodriguez,Female,44,Research and Development,Product Manager,5,3,2,4,2,9328,12,1,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00630_00564,Joseph Jones,Female,42,Sales,Legal Counsel,4,2,4,4,3,10227,15,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00565,George Williams,Male,33,Engineering,Software Engineer,5,3,2,2,4,9531,14,3,15,9,19,20,Non-Travel,No
EMP_COMP_GOOD_00630_00566,Jennifer Walker,Male,58,Engineering,IT Administrator,4,2,4,2,1,5436,18,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00630_00567,Barbara Anderson,Male,36,Operations,HR Manager,4,4,4,4,1,9398,23,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00630_00568,Linda Jackson,Male,34,Research and Development,Legal Counsel,2,3,1,4,4,15009,16,3,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00569,Matthew Rodriguez,Male,47,IT,Support Specialist,2,1,3,1,3,9205,16,1,11,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00630_00570,Thomas Robinson,Male,42,Research and Development,HR Manager,1,1,2,2,1,7314,17,2,11,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00571,John Lewis,Male,24,Human Resources,HR Manager,1,4,1,3,2,5291,20,0,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00572,Susan Lee,Male,58,Marketing,Sales Representative,5,1,2,1,2,15858,24,0,10,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00630_00573,Patricia Miller,Male,37,Finance,HR Manager,3,4,1,3,4,5182,19,2,9,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00630_00574,Barbara Garcia,Male,36,Human Resources,Software Engineer,2,2,4,3,1,9179,23,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00575,Donald Martin,Female,54,Engineering,Financial Analyst,1,4,2,3,4,11437,22,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00630_00576,Kevin Clark,Male,24,IT,Software Engineer,1,1,1,4,2,5263,22,3,13,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00577,Barbara Walker,Male,36,Operations,Operations Manager,4,3,4,3,4,9296,14,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00630_00578,Elizabeth Hernandez,Female,27,Human Resources,Product Manager,5,3,1,4,1,5306,21,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00579,Kevin Garcia,Female,40,Operations,Research Scientist,5,3,1,4,2,8991,14,0,7,7,11,13,Non-Travel,No
EMP_COMP_GOOD_00630_00580,Amanda Jackson,Female,47,Marketing,Marketing Manager,2,3,4,4,2,15336,22,1,14,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00630_00581,Daniel Brown,Male,55,Marketing,Product Manager,4,3,3,3,2,8291,11,3,14,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00582,Elizabeth Brown,Male,22,Support,Software Engineer,1,3,3,4,2,6643,18,1,7,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00630_00583,Michael Taylor,Female,44,Human Resources,Data Scientist,4,3,4,2,4,9663,14,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00584,Sarah Garcia,Female,50,Operations,Support Specialist,2,2,1,3,2,9560,20,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00585,Daniel Miller,Male,27,Legal,Software Engineer,1,2,2,2,2,8966,21,0,11,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00630_00586,Kenneth Smith,Male,27,Research and Development,Financial Analyst,5,4,1,1,1,7168,20,1,12,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00630_00587,Nancy Hernandez,Female,28,Support,Operations Manager,5,1,3,4,4,9357,19,0,14,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00588,Kimberly Johnson,Male,54,Research and Development,Research Scientist,5,2,2,4,3,9093,11,2,10,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00630_00589,Linda Martin,Male,38,Human Resources,Operations Manager,4,3,2,3,2,10943,18,1,9,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00630_00590,Michael Hernandez,Female,44,Support,IT Administrator,4,4,3,3,2,14776,16,3,8,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00591,Thomas Williams,Female,46,Legal,Business Analyst,1,4,4,2,4,15579,22,3,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00630_00592,David Davis,Male,48,Sales,IT Administrator,1,3,4,1,2,11461,14,2,4,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00630_00593,Elizabeth Wilson,Female,32,Engineering,Legal Counsel,5,1,1,4,1,8489,23,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00630_00594,Kevin Smith,Female,36,Finance,Business Analyst,2,2,1,2,4,6185,20,0,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00630_00595,William Garcia,Female,50,Engineering,Marketing Manager,2,3,3,3,3,4540,23,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00596,Margaret Sanchez,Male,30,Human Resources,Legal Counsel,1,3,1,3,3,8231,21,0,14,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00630_00597,Lisa Brown,Female,50,Finance,Software Engineer,4,4,3,3,1,14752,22,2,15,1,20,6,Non-Travel,No
EMP_COMP_GOOD_00630_00598,Betty Jackson,Female,57,Marketing,Business Analyst,1,4,3,1,2,16449,24,3,14,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00630_00599,Amanda White,Male,43,Finance,Marketing Manager,3,4,4,3,4,16325,21,1,7,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00630_00600,James Davis,Female,29,Legal,Business Analyst,1,4,1,4,1,9584,15,3,11,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00601,Joshua Williams,Male,31,Engineering,Financial Analyst,5,1,2,4,1,7761,12,1,13,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00602,Margaret Martin,Male,33,Finance,Software Engineer,2,3,4,4,3,6164,24,1,11,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00630_00603,Emily Taylor,Female,35,Support,Software Engineer,4,2,2,1,4,15473,24,0,12,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00630_00604,Michael Walker,Female,51,Legal,Data Scientist,4,2,3,2,4,6317,12,1,7,5,13,23,Non-Travel,No
EMP_COMP_GOOD_00630_00605,Kenneth Martin,Male,44,Research and Development,Legal Counsel,4,2,4,3,3,3782,23,2,13,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00606,Linda Wilson,Male,49,Finance,Financial Analyst,2,1,4,2,3,7300,24,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00630_00607,Kevin Jones,Female,36,Research and Development,Legal Counsel,5,3,1,2,1,7066,22,0,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00630_00608,William Jackson,Female,48,IT,Support Specialist,1,1,3,3,1,7546,16,3,15,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00630_00609,Ashley Brown,Female,58,Marketing,Marketing Manager,2,1,3,2,3,6267,12,3,15,2,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00630_00610,Dorothy Robinson,Female,34,Research and Development,IT Administrator,1,2,3,3,1,4583,20,2,11,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00611,Steven Jones,Male,29,Human Resources,Operations Manager,4,3,4,3,2,6986,21,3,5,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00612,Anthony Martinez,Female,36,IT,HR Manager,1,2,3,1,4,8690,22,1,9,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00613,Robert Walker,Female,30,Human Resources,Operations Manager,4,1,4,2,2,5063,12,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00630_00614,Mark Rodriguez,Female,32,Operations,Data Scientist,1,1,1,2,2,8093,19,2,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00615,Barbara Thompson,Female,27,IT,IT Administrator,5,2,1,1,4,15823,21,1,9,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00630_00616,Donna Rodriguez,Female,40,IT,Support Specialist,5,1,1,1,3,10449,25,3,9,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00617,Margaret Martin,Female,55,Sales,Legal Counsel,5,3,4,1,3,11350,22,0,4,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00630_00618,Joshua Perez,Male,37,Research and Development,Accountant,4,2,3,4,4,3655,19,1,9,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00630_00619,Kenneth Rodriguez,Female,42,Sales,Business Analyst,2,3,1,2,4,4838,21,1,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00620,Joshua Thompson,Male,27,Human Resources,Financial Analyst,5,3,1,2,2,6040,18,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00621,Sandra Garcia,Male,52,Support,Legal Counsel,1,3,2,2,2,8999,11,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00630_00622,Michael Clark,Male,48,IT,Marketing Manager,2,3,3,2,3,6863,12,3,15,8,20,14,Non-Travel,No
EMP_COMP_GOOD_00630_00623,Carol Thomas,Female,22,Finance,IT Administrator,2,2,2,4,2,6924,13,3,13,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00624,Paul Sanchez,Male,37,Sales,Operations Manager,5,1,3,4,1,7701,17,2,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00625,Donna Robinson,Female,43,Engineering,Accountant,4,3,3,4,3,9890,16,2,10,1,20,5,Travel_Frequently,No
